radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,66, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.078058958053589,0.000000000000000,0.069901943206787,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,67, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.077737808227539,0.000000000000000,0.060877799987793,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,67, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.078670024871826,0.000000000000000,0.074179887771606,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,67, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.078306913375854,0.000000000000000,0.074073076248169,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,67, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.078955173492432,0.000000000000000,0.057342052459717,3,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,67, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.079149961471558,0.000000000000000,0.073436975479126,4,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,67, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.070306062698364,0.000000000000000,0.073577880859375,5,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,67, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.078847169876099,0.000000000000000,0.073804140090942,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,68, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.069312810897827,0.000000000000000,0.069521903991699,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,68, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.078206062316895,0.000000000000000,0.062101125717163,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,68, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.073990821838379,0.000000000000000,0.073705911636353,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,68, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.073931932449341,0.000000000000000,0.073559999465942,3,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,68, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.066913127899170,0.000000000000000,0.073222875595093,4,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,68, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.077986001968384,0.000000000000000,0.042500019073486,5,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,68, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009666204452515,0.000000000000000,0.013245105743408,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,69, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009619951248169,0.000000000000000,0.012584924697876,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,69, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009291887283325,0.000000000000000,0.012835025787354,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,69, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009577035903931,0.000000000000000,0.012767076492310,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,69, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009613037109375,0.000000000000000,0.013350963592529,3,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,69, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009484052658081,0.000000000000000,0.013103008270264,4,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,69, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009283065795898,0.000000000000000,0.012485980987549,5,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,69, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009310960769653,0.000000000000000,0.012912988662720,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,70, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009733915328979,0.000000000000000,0.012581110000610,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,70, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009014844894409,0.000000000000000,0.013140916824341,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,70, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009660005569458,0.000000000000000,0.012814998626709,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,70, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009318113327026,0.000000000000000,0.013168096542358,3,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,70, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009315013885498,0.000000000000000,0.013241052627563,4,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,70, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009546041488647,0.000000000000000,0.012869834899902,5,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,70, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009412050247192,0.000000000000000,0.013242959976196,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,71, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009808063507080,0.000000000000000,0.013080835342407,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,71, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009109973907471,0.000000000000000,0.013472080230713,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,71, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009230852127075,0.000000000000000,0.013195991516113,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,71, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009063005447388,0.000000000000000,0.013401985168457,3,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,71, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.008862018585205,0.000000000000000,0.013214826583862,4,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,71, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009314060211182,0.000000000000000,0.013247966766357,5,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,71, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009720802307129,0.000000000000000,0.013244152069092,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,72, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009649991989136,0.000000000000000,0.013452053070068,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,72, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009176015853882,0.000000000000000,0.012901067733765,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,72, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009299039840698,0.000000000000000,0.013191938400269,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,72, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009113073348999,0.000000000000000,0.013693094253540,3,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,72, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009517908096313,0.000000000000000,0.013236999511719,4,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,72, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009954929351807,0.000000000000000,0.013352155685425,5,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,72, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009489059448242,0.000000000000000,0.013547897338867,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,73, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009093999862671,0.000000000000000,0.013460874557495,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,73, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009137153625488,0.000000000000000,0.013782024383545,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,73, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009248018264771,0.000000000000000,0.013613939285278,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,73, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009167909622192,0.000000000000000,0.012420892715454,3,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,73, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009186029434204,0.000000000000000,0.013997077941895,4,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,73, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009301900863647,0.000000000000000,0.012886047363281,5,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,73, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009316205978394,0.000000000000000,0.013777017593384,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,74, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009582996368408,0.000000000000000,0.013264179229736,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,74, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009573936462402,0.000000000000000,0.013689041137695,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,74, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.008851051330566,0.000000000000000,0.013637781143188,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,74, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009207963943481,0.000000000000000,0.013025045394897,3,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,74, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009181976318359,0.000000000000000,0.013326168060303,4,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,74, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009183168411255,0.000000000000000,0.013434886932373,5,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,74, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009312152862549,0.000000000000000,0.013947010040283,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,75, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.008852958679199,0.000000000000000,0.014188051223755,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,75, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.008702039718628,0.000000000000000,0.013810873031616,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,75, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.008737087249756,0.000000000000000,0.013302087783813,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,75, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009164094924927,0.000000000000000,0.013721942901611,3,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,75, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.008944034576416,0.000000000000000,0.013169050216675,4,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,75, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.008821964263916,0.000000000000000,0.013450145721436,5,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,75, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009456872940063,0.000000000000000,0.013411998748779,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,76, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009150028228760,0.000000000000000,0.013096094131470,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,76, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.008716106414795,0.000000000000000,0.013262987136841,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,76, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009485960006714,0.000000000000000,0.013779878616333,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,76, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009428977966309,0.000000000000000,0.013930082321167,3,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,76, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009191989898682,0.000000000000000,0.013247013092041,4,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,76, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.008992910385132,0.000000000000000,0.013637065887451,5,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,76, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.008985042572021,0.000000000000000,0.013657808303833,6,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,77, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009886980056763,0.000000000000000,0.013571977615356,0,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,77, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009083986282349,0.000000000000000,0.013766050338745,1,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,77, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009022951126099,0.000000000000000,0.013315916061401,2,7
radix::sort::8,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,77, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose3.mtx,0.000000000000000,0.009135007858276,0.000000000000000,0.013289928436279,3,7
