radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,5, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.154011964797974,0.000000000000000,0.208945989608765,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,5, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.135660886764526,0.000000000000000,0.208313941955566,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,5, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.135957956314087,0.000000000000000,0.209078073501587,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,5, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.136203050613403,0.000000000000000,0.208727121353149,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,5, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.135617971420288,0.000000000000000,0.208636999130249,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,5, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.135818004608154,0.000000000000000,0.208656072616577,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,5, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.135502815246582,0.000000000000000,0.208719015121460,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,6, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.141033887863159,0.000000000000000,0.212378025054932,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,6, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.125804901123047,0.000000000000000,0.198761940002441,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,6, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.126996040344238,0.000000000000000,0.200047016143799,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,6, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.127152204513550,0.000000000000000,0.199538946151733,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,6, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.127234935760498,0.000000000000000,0.199534893035889,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,6, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.127355813980103,0.000000000000000,0.199054002761841,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,6, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.127218961715698,0.000000000000000,0.199720859527588,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,7, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.131234884262085,0.000000000000000,0.202975034713745,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,7, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.119422912597656,0.000000000000000,0.192370176315308,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,7, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.119563817977905,0.000000000000000,0.192280054092407,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,7, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.119716167449951,0.000000000000000,0.192394971847534,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,7, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.119636774063110,0.000000000000000,0.192435026168823,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,7, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.119543075561523,0.000000000000000,0.192241907119751,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,7, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.119632005691528,0.000000000000000,0.193252801895142,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,8, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.125117063522339,0.000000000000000,0.197036981582642,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,8, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.125813961029053,0.000000000000000,0.196837902069092,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,8, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.125496864318848,0.000000000000000,0.189430952072144,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,8, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.114836931228638,0.000000000000000,0.187638044357300,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,8, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.114530801773071,0.000000000000000,0.187731027603149,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,8, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.114340066909790,0.000000000000000,0.187448024749756,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,8, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.114286184310913,0.000000000000000,0.187180042266846,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,9, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.118002891540527,0.000000000000000,0.184603929519653,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,9, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.110467910766602,0.000000000000000,0.184031963348389,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,9, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.110455989837646,0.000000000000000,0.183881998062134,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,9, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.110426902770996,0.000000000000000,0.183955907821655,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,9, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.110423088073730,0.000000000000000,0.183727025985718,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,9, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.110420942306519,0.000000000000000,0.184013843536377,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,9, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.110265970230103,0.000000000000000,0.184099912643433,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,10, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.114167928695679,0.000000000000000,0.188373088836670,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,10, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.106753110885620,0.000000000000000,0.180521011352539,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,10, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.107043027877808,0.000000000000000,0.180482864379883,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,10, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.107116222381592,0.000000000000000,0.180512905120850,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,10, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.107391834259033,0.000000000000000,0.180183887481689,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,10, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.106963872909546,0.000000000000000,0.180489063262939,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,10, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.106948137283325,0.000000000000000,0.180632829666138,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,11, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.110132932662964,0.000000000000000,0.184087991714478,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,11, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.110172033309937,0.000000000000000,0.177781105041504,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,11, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.107748985290527,0.000000000000000,0.179496049880981,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,11, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.105899095535278,0.000000000000000,0.178840875625610,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,11, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.103336811065674,0.000000000000000,0.177011013031006,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,11, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.103100776672363,0.000000000000000,0.177074909210205,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,11, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.107791185379028,0.000000000000000,0.179063081741333,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.103160858154297,0.000000000000000,0.174530029296875,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.101222038269043,0.000000000000000,0.174239158630371,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.101315021514893,0.000000000000000,0.174673080444336,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.100976943969727,0.000000000000000,0.174310207366943,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.101217031478882,0.000000000000000,0.174643993377686,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.100658178329468,0.000000000000000,0.174260139465332,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.101140975952148,0.000000000000000,0.174383163452148,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.100630998611450,0.000000000000000,0.173151969909668,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.099990129470825,0.000000000000000,0.173069000244141,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.100075960159302,0.000000000000000,0.172716856002808,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.100871086120605,0.000000000000000,0.173532962799072,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.100005149841309,0.000000000000000,0.173050880432129,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.099838018417358,0.000000000000000,0.173140048980713,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.100098133087158,0.000000000000000,0.172973871231079,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.099897146224976,0.000000000000000,0.172532796859741,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.099265098571777,0.000000000000000,0.172018051147461,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.099143981933594,0.000000000000000,0.172003984451294,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.098680019378662,0.000000000000000,0.172006845474243,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.098438024520874,0.000000000000000,0.171784877777100,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.103657960891724,0.000000000000000,0.178422927856445,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.104250907897949,0.000000000000000,0.176990985870361,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.099229097366333,0.000000000000000,0.172113895416260,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.098369121551514,0.000000000000000,0.170680046081543,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.098129034042358,0.000000000000000,0.170466899871826,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.099545955657959,0.000000000000000,0.169368028640747,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.000000000000000,0.104344129562378,0.000000000000000,0.177479028701782,4,7
